54.53251635,53.9756396152,53.4783168698,52.9666056328,52.4556849601,51.9428785134,51.4287932924,50.9134805586,50.3970510039,49.8795966395,49.3611957425,48.841916954,48.3218196267,47.8009557017,47.2793708142,46.7571053142,46.2341951187,45.7106723705,45.1865660036,44.6619021938,44.1367047259,43.6109953063,43.0847938166,42.5581185197,42.0309862557,41.5034125774,40.9754118948,40.4469975763,39.91818205,39.3889768921,38.8593928961,38.3294401347,37.7991280182,37.2684653599,36.7374603954,36.2061208431,35.6744539295,35.1424664305,34.610164689,34.0775546575,33.5446419031,33.011431643,32.4779287624,31.9441378299,31.4100631113,30.8757085941,30.3410779912,29.8061747599,29.2710021129,28.7355630241,28.1998602463,27.6638963149,27.1276735559,26.5911940978,26.0544598766,25.5174726411,24.9802339646,24.4427452497,23.9050077315,23.3670225054,22.8287905473,22.2903127339,21.7515899161,21.2126230168,20.6734131887,20.1339620871,19.5942723272,19.0543481946,18.5141968126,17.973830014,17.4332672509,16.89254017,16.3516996511,15.8108264576,15.2700470489,14.7295562492,14.1896480744,13.6507541357,13.1134836062,12.5786479784,12.047237419,11.5203020902,10.9987069683,10.482801425,9.97215195144,9.46551287844,8.96107336743,8.45683794993,7.95095533167,7.44190290096,6.92853484669,6.41004410045,5.88588882862,5.35573123507,4.8194555358,4.27729013138,3.72991408426,3.17758516571,2.62047489736,2.05900078034,1.49358944749
54.513897792,53.9565248083,53.4592267735,52.9474150324,52.4364357698,51.9235679648,51.4094289516,50.8940666718,50.3775917653,49.860095555,49.3416558696,48.8223409462,48.3022098054,47.7813141098,47.259699261,46.7374054119,46.2144683122,45.6909199619,45.1667891715,44.6421020101,44.1168821692,43.5911512731,43.0649291307,42.5382339406,42.0110824849,41.4834902647,40.9554716431,40.4270399458,39.8982075625,39.3689860339,38.8393861211,38.3094178671,37.7790906547,37.2484132717,36.7173939301,36.1860403264,35.6543596666,35.1223587077,34.5900437744,34.0574208025,33.5244953434,32.9912725993,32.4577574414,31.923954425,31.389867803,30.8555015508,30.3208593697,29.7859447056,29.2507607597,28.7153104945,28.1795966509,27.6436217509,27.107388105,26.5708978222,26.034152813,25.4971547898,24.9599052728,24.422405585,23.8846568381,23.346659936,22.808415554,22.2699240957,21.7311856663,21.192200013,20.6529664363,20.1134836777,19.5737497761,19.0337618463,18.4935158032,17.9530060099,17.4122247817,16.8711617787,16.329803232,15.7881309751,15.2461213125,14.7037437256,14.160959458,13.6177201799,13.0739668692,12.5296291943,11.9846257543,11.4388654142,10.8922500081,10.3446785034,9.79605247599,9.24628248728,8.69529444825,8.14303452847,7.58947039811,7.03458546822,6.47836111268,5.92073982426,5.36156454705,4.80051885437,4.23721549008,3.67161182577,3.10475447123,2.5371511805,1.96943393143,1.40372451337,0.844931870782
60.1829607055,59.5001126667,58.3779529318,57.4102496465,56.448140287,55.528129406,54.6400995929,53.7853242893,52.9619848943,52.1688160951,51.4042228544,50.6665325195,49.9539654267,49.2646773294,48.5967844424,47.9483925023,47.3176235514,46.7026411285,46.1016724762,45.5130279307,44.9351147148,44.3664541082,43.8056908512,43.2516155297,42.7032966047,42.1548544406,41.6052996404,41.0549683781,40.5039906403,39.9525002809,39.4006157453,38.8484445848,38.2960838854,37.7436202162,37.1911297611,36.6386786844,36.0863236621,35.5341125286,34.982084966,34.4302732322,33.8787028725,33.3273934369,32.7763591634,32.2256096288,31.6751503585,31.1249834009,30.5751078418,30.0255202833,29.4762152705,28.9271856698,28.3784230132,27.8299177908,27.2816597094,26.7336379183,26.1858411968,25.6382581113,25.0908771489,24.543686818,23.9966757206,23.449832616,22.9031464461,22.3566063255,21.8102015272,21.2639214233,20.7177553857,20.1716926504,19.6257221365,19.0798321818,18.5340102118,17.9882423231,17.4425127196,16.8968030289,16.3510914507,15.8053517107,15.2595518531,14.7136528755,14.1676072558,13.6213575654,13.0748353135,12.5279603096,11.9806408953,11.4327752891,10.8842543147,10.3349656046,9.78479912331,9.23365359124,8.68144288632,8.12810097915,7.57358322129,7.017860779,6.46090356736,5.9026455764,5.34292987553,4.78146135287,4.21791751102,3.65240112238,3.08625401171,2.52068585862,1.95790632601,1.40330564505,0.867665659199
62.4337562556,61.7487435403,60.6136090283,59.6222226384,58.6259941585,57.661845745,56.720220214,55.8030813205,54.909416942,54.0388674031,53.190823337,52.3646569266,51.5596704994,50.7751164051,50.0101996109,49.2640850641,48.5359042113,47.8247619738,47.1297437461,46.4499224153,45.7843652879,45.1321408413,44.4923252086,43.8640083131,43.2462995747,42.6383331176,42.039272419,41.4483143533,40.8646925959,40.287680369,39.7165925202,39.1507869285,38.5896652556,38.0326730464,37.4792993962,36.9290763938,36.3815788352,35.836427069,35.2932747395,34.7518632849,34.2104292345,33.6682027019,33.1253413045,32.5818540909,32.0377740094,31.4931297659,30.9479506299,30.402265973,29.8561052664,29.3094978297,28.7624725737,28.2150577611,27.6672808085,27.119168125,26.5707449755,26.0220353692,25.4730619704,24.9238460243,24.3744072949,23.8247640234,23.2749328832,22.7249289322,22.1747655739,21.6244544973,21.0740055952,20.5234268574,19.9727242257,19.4219013835,18.870959486,18.3198968103,17.7687082877,17.2173849342,16.6659131519,16.114273898,15.5624417577,15.0103839533,14.4580593591,13.905417689,13.3523989939,12.7989336939,12.24494339,11.6903426075,11.1350416067,10.5789502309,10.0219825542,9.46406186745,8.90512518602,8.34512616806,7.78403505499,7.22183413759,6.65850762163,6.09402655156,5.52833678854,4.96138472042,4.39329464415,3.82480260105,3.25788952829,2.69495593922,2.13988259274,1.59917635112,1.08226361123
64.1468948779,63.4609349402,62.3201189458,61.3183351271,60.3070549721,59.3232985514,58.3576435858,57.4122239203,56.4862309769,55.5795397882,54.6918042001,53.8226850855,52.971795591,52.1387173953,51.3229994638,50.5241614055,49.7416958822,48.9750714309,48.223735332,47.4871165846,46.7646289447,46.0556740043,45.3596442854,44.6759263218,44.0039037028,43.3429600512,42.692481911,42.0518615192,41.4204994374,40.7978070218,40.1832087113,39.576144116,38.9760698928,38.3824613942,37.7948140858,37.212644725,36.6354923028,36.0629187494,35.4945094119,34.9298733128,34.3686432017,33.8104754172,33.2550495757,32.7020681078,32.1512556525,31.6023583204,31.0551427656,30.5093951686,29.9649196878,29.4215382325,28.87908816,28.3374299532,27.7964506776,27.2550125125,26.7131355186,26.170815823,25.628058097,25.0848633006,24.5412339187,23.9971731065,23.4526847539,22.907773199,22.3624430183,21.8166988026,21.2705449183,20.7239852353,20.17702281,19.6296594989,19.081895513,18.5337288995,17.9851549297,17.4361654156,16.8867479467,16.3368850626,15.7865534133,15.2357229554,14.6843562716,14.132408165,13.5798256598,13.0265485953,12.4725110021,11.9176433704,11.3618759021,10.8051427207,10.2473868917,9.68856602009,9.12865808442,8.5676672283,8.00562948773,7.44261907319,6.87875715647,6.31422779861,5.74931210508,5.1844689776,4.62053195798,4.05904956368,3.50263818757,2.9542720339,2.41773194872,1.89770963382,1.39921135827
65.5842033349,64.8976828797,63.7535041041,62.7455607268,61.7253481696,60.729925478,59.7499249901,58.7875502334,57.8420769275,56.9134783693,56.0015198803,55.1059861405,54.2266254477,53.3631648872,52.5153079072,51.6827364193,50.8651118845,50.0620767608,49.273255957,48.4982583725,47.7366784888,46.988098012,46.2520875517,45.528208328,44.816013895,44.1150518701,43.4248656572,42.7449961544,42.0749834325,41.4143683764,40.7626942755,40.1195083557,39.4843632406,38.8568183354,38.2364411219,37.6228083608,37.0155071916,36.4141361268,35.8183059352,35.2276404123,34.6417770356,34.0603675046,33.4830781673,32.9095903348,32.3396004875,31.7728203783,31.2089770369,30.6478126836,30.0890845566,29.5325646633,28.9780394608,28.4253094757,27.874188871,27.3245049705,26.7760977519,26.2288193181,25.682533356,25.1371145484,24.5924479891,24.0484281532,23.504958776,22.9619476003,22.4193198096,21.8769141012,21.3340728403,20.7909006873,20.2473633244,19.7034511457,19.1591486175,18.6144389995,18.069302674,17.523716684,16.9776540832,16.4310833495,15.883967855,15.336265455,14.7879282832,14.2389029062,13.6891309633,13.1385504693,12.5870979439,12.0347114687,11.4813347461,10.9269221416,10.3714445919,9.81489619645,9.25730122562,8.69872131951,8.13926280075,7.5790843842,7.01840624594,6.45752277556,5.8968245138,5.33684501228,4.77836871225,4.22260257607,3.67125952706,3.12593249635,2.58800487498,2.0599242196,1.53999665253
66.8462715027,66.1593705202,65.0129085527,64.0007812545,62.9744958377,61.9711310001,60.9813470048,60.0073833178,59.0485594483,58.1049000798,57.1762292202,56.2623971848,55.3632244589,54.4785164238,53.6080604479,52.7516274635,51.9089724962,51.0798355243,50.2639423203,49.4610053558,48.6707247446,47.8927892246,47.1268771715,46.3726576408,45.6297914328,44.897932174,44.1767274113,43.4658197114,42.7648477614,42.0734474648,41.3912530255,40.7178980162,40.0530164249,39.3962436732,38.7472176024,38.1055794213,37.4709746118,36.8430537864,36.221473496,35.6058969811,34.9959948657,34.3914457908,33.7919369843,33.1971647665,32.6068349908,32.0206634182,31.4383760265,30.8597092546,30.2844101838,29.7122366575,29.142957342,28.5763517308,28.0122100961,27.4503333904,26.8905331019,26.3326310686,25.7764592536,25.2218594872,24.6686831801,24.1167910114,23.5660525961,23.0163461347,22.4675580463,21.9195825807,21.3723214067,20.8256831485,20.2795829144,19.7339416287,19.1886859761,18.6437469463,18.0990649576,17.5545844256,17.0096079031,16.4641899416,15.9182727568,15.3718132932,14.8247586135,14.2770518367,13.7286321085,13.1794363111,12.6294012702,12.0784668022,11.5265795558,10.9736975535,10.419795212,9.86486853654,9.30894007832,8.75206323635,8.19432556236,7.6358509625,7.07680115362,6.51737774582,5.95782862211,5.39847075367,4.83975600153,4.28238532448,3.72732970718,3.17533466325,2.62666800115,2.08301952933,1.53999639794
61.0316570032,60.5255773376,60.2236927152,59.8191724646,59.3916248551,58.9239409135,58.4232041449,57.8905134772,57.3285409999,56.7396358705,56.1262799016,55.4909484685,54.8361165397,54.164227124,53.4776694528,52.778756294,52.0697039665,51.3526148279,50.6294627399,49.9020816458,49.1721573194,48.4412222221,47.7106533121,46.9816725745,46.2553499842,45.5326085725,44.8142312456,44.1008689961,43.3930501537,42.6911903381,41.9956028051,41.30650891,40.6240484473,39.9482896722,39.2792388422,38.6168491637,37.9610290604,37.3116497144,36.6685518612,36.0315518422,35.4004469365,34.7750200117,34.1550435392,33.5402830298,32.9304999461,32.3254541495,31.7249059382,31.128617729,30.536355432,29.9478895627,29.3629961295,28.7814573335,28.2030621069,27.6276065179,27.054894063,26.4847358633,25.9169507812,25.35136547,24.7878143653,24.2261396292,23.6661910525,23.1078259211,22.5509088534,21.9953116092,21.4409128773,20.8875980414,20.3352589311,19.7837935615,19.2331058716,18.6831054749,18.1337074387,17.5848320987,17.0364049384,16.4883563544,15.9406218083,15.3931398677,14.8458576998,14.2980850612,13.7495900465,13.2003440987,12.6502840396,12.0993567999,11.5475155971,10.9947252691,10.4409664788,9.88624014506,9.33057134124,8.77401224834,8.21664376496,7.6585755974,7.0999450412,6.5409155127,5.98167773556,5.42246363612,4.86359416791,4.30556522381,3.74904285212,3.19443391666,2.64160728055,2.09178956844,1.53999630062
59.0733831587,58.5706563696,58.2884971365,57.918281217,57.5384619308,57.1306814125,56.7007802215,56.2485656883,55.7753804435,55.2822146158,54.7701779519,54.2403791312,53.6939513268,53.1320398597,52.5557984268,51.9663826222,51.3649438413,50.7526230114,50.1305444694,49.4998100554,48.8614935292,48.2166353853,47.5662381308,46.9112620731,46.2526216544,45.5911823553,44.9277581801,44.2631097235,43.5979428126,42.9329077051,42.2685988219,41.6055549809,40.9442600978,40.2851443128,39.6285854993,38.9749111091,38.3244003076,37.6772863502,37.0337591543,36.3939680208,35.7580244611,35.1260050885,34.4979545363,33.8738883659,33.2537959358,32.6376432014,32.025375423,31.416919762,30.8121877479,30.2110776041,29.613476423,29.0192621844,28.4283056128,27.8404718745,27.2556221145,26.6736148382,26.0943071416,25.5175557975,24.9432182045,24.3711532087,23.8012218039,23.233287723,22.6672179271,22.102883003,21.5401574765,20.978920052,20.4190537834,19.8604461852,19.302989289,18.7465796503,18.1911183105,17.6365107191,17.082666623,16.5294999385,15.9769286296,15.4248746423,14.8732639567,14.3220267591,13.7710979996,13.2204165562,12.6699296609,12.1185613408,11.5662969495,11.0131028309,10.458969533,9.90390456413,9.34793806064,8.79112431279,8.23354256245,7.67529594161,7.11650887878,6.55732380101,5.99789952874,5.43841979521,4.87912921852,4.32039919891,3.76270832966,3.20626166066,2.65072212243,2.09696655658,1.53999624303
57.7346094462,57.2332826768,56.9594030988,56.603789837,56.2445166852,55.8628262249,55.4641671816,55.0479449153,54.6150896021,54.1661673137,53.7018534897,53.222814458,52.7297359482,52.2233141184,51.7042554019,51.1732737441,50.6310881998,50.0784202432,49.5159910285,48.944518609,48.3647151689,47.7772843026,47.1829183767,46.5822960021,45.9760796413,45.3649133718,44.7494208239,44.1302033053,43.5078381263,42.8828771306,42.25584544,41.6272404138,40.9975308227,40.3671562373,39.7365266237,39.1060221423,38.4759931407,37.846760331,37.2186151403,36.5918202232,35.9666101219,35.3431920608,34.7217468614,34.1024299623,33.4853725298,32.8706826441,32.2584465473,31.6487299373,31.0415792963,30.4370232384,29.8350738653,29.2357281189,28.6389691185,28.0447674746,27.4530825698,26.8638637992,26.2770517633,25.6925794087,25.1103731112,24.5303536981,23.9524374062,23.376536775,22.8025614734,22.230419059,21.6600156718,21.0912566621,20.5240471546,19.9582925509,19.3938989724,18.8307736473,18.2688252439,17.7079641575,17.148102753,16.5891555727,16.0310395133,15.4736739804,14.916981021,14.3608854364,13.8053148559,13.2501997926,12.6954735045,12.1410722572,11.5869334658,11.0330018482,10.4784968053,9.92302117478,9.36668106532,8.80951724966,8.25160798558,7.69304802055,7.133947998,6.57442892786,6.01461837808,5.45465461524,4.89471297344,4.3350556512,3.77600153196,3.2175886798,2.65931721418,2.10176945761,1.5399961895
56.6953533499,56.1948138711,55.925603068,55.5782843243,55.2307496006,54.8640508634,54.4834503084,54.0881631394,53.6789252658,53.2561034123,52.8201686323,52.371578227,51.9108049994,51.4383292388,50.9546396836,50.4602319769,49.9556075452,49.441272217,48.917734792,48.3855055446,47.8450946933,47.2970108571,46.7417595148,46.1798414841,45.6117514354,45.0379764522,44.4589946499,43.8752738617,43.2872704026,42.6954279162,42.1001763127,41.501930801,40.9010910215,40.2980402801,39.6931448867,39.0867535989,38.4791971701,37.8707880029,37.2618199039,36.6525679399,36.0432883898,35.4342187908,34.8255780732,34.2175667794,33.6103673614,33.0041445524,32.3990458052,31.7952017916,31.1927269572,30.5917201243,29.9922651372,29.3944315422,28.798275298,28.2038395077,27.6111551691,27.0202419344,26.4311088771,25.8437552576,25.2581712851,24.6743388694,24.0922323594,23.5118192647,22.9330609557,22.35591334,21.7803275129,21.2062503789,20.6336252425,20.0623923681,19.4924895061,18.9238523861,18.356415177,17.7901109125,17.2248718863,16.6606300142,16.0973171681,15.5348654815,14.9732076287,14.412277078,13.8520083188,13.2923370573,12.733200381,12.1745368715,11.6162866999,11.0583915336,10.5007949054,9.94344039769,9.38627832235,8.82885989567,8.27060632726,7.71171965282,7.15227025902,6.59235755141,6.03207360582,5.47150942261,4.91077240465,4.35002332747,3.78943857589,3.22891202671,2.66780826811,2.10646200681,1.53999613711
55.8361626813,55.3361320977,55.0699444228,54.7280216472,54.3881521936,54.0312793509,53.6625587973,53.2810974155,52.8875207208,52.4820823656,52.0651375413,51.6370249595,51.1980963388,50.74870874,50.2892259686,49.8200175343,49.34145808,48.853926581,48.357805514,47.8534799647,47.3413367021,46.821763226,46.2951468012,45.761873487,45.2223271702,44.6768886115,44.1259345102,43.569836595,43.008960746,42.4436661536,41.874304519,41.3012192994,40.7247450028,40.1452065339,39.5629185954,38.9781851449,38.3912989099,37.8025409616,37.212180349,36.6204737917,36.0276654328,35.4339866509,34.8396559291,34.2448787816,33.649847735,33.0547423615,32.4597293649,31.8649627127,31.2705838159,30.6767217504,30.0834935183,29.4910043469,28.8993480199,28.3086072402,27.7188540186,27.1301500862,26.5425473281,25.9560882323,25.370806354,24.7867267892,24.2038666568,23.6222355841,23.0418361952,22.4626645976,21.8847108658,21.3079595187,20.7323899899,20.1579770872,19.5846914411,19.01249994,18.4413661508,17.8712507242,17.3021117833,16.7339052951,16.1665854241,15.6001048672,15.0344151703,14.4694670243,13.9052105412,13.3415955076,12.7785716151,12.2160886659,11.6540967513,11.0925464074,10.5313887524,9.97057564516,9.41005988125,8.84979561724,8.28973894446,7.72984851713,7.1700881265,6.60973772154,6.04893069462,5.48769956588,4.92609393042,4.36418542846,3.80203030756,3.23940599875,2.6755788305,2.11068391499,1.53999608989
55.1097394341,54.6083160351,54.3219660359,53.9921340916,53.6577596114,53.3093703064,52.9498271144,52.5788212801,52.1968343753,51.8041331151,51.4010292403,50.9878166495,50.5647901935,50.1322431676,49.6904696947,49.2397653598,48.7804278294,48.3127570757,47.8370553713,47.3536270813,46.8627783069,46.3648164214,45.86004953,45.3487858804,44.8313332424,44.307998272,43.7790858699,43.2448985435,42.7057357784,42.1618934239,41.6136630982,41.0613316144,40.505180433,39.9454851409,39.3825149607,38.8165322919,38.2477922845,37.6765424482,37.1030222967,36.5274630283,35.9500872438,35.3711087017,34.7907321108,34.2091529598,33.6265573846,33.0431220711,32.4590141951,31.8743913956,31.2894017833,30.7041839811,30.1188671958,29.5335713208,28.9484070658,28.3634761139,27.7788713044,27.1946768373,26.6109685006,26.0278139162,25.4452728036,24.8633972595,24.2822320505,23.7018149183,23.1221768938,22.5433426204,21.9653306821,21.3881539371,20.8118198534,20.2363308457,19.6616846112,19.0878744643,18.514889667,17.9427157544,17.3713348551,16.8007260032,16.2308654426,15.6617269221,15.0932819794,14.5255002143,13.9583495499,13.3917964805,12.8258063063,12.2603433548,11.6953711897,11.1308528074,10.5667508259,10.0030276663,9.43964573218,8.87656758623,8.31375611944,7.75117471487,7.18878733386,6.6265587266,6.06445384083,5.50244008326,4.93994088086,4.37685852295,3.81317073685,3.24856633645,2.68225606538,2.11422170826,1.53999605026
