0.00140478263834,0.00157867294175,0.00154785453252,0.00156843676959,0.00157599829806,0.0015845797691,0.00159169325475,0.00159805452335,0.00160374540761,0.00160889893641,0.0016136009317,0.00161791837632,0.00162190245717,0.00162559360406,0.0016290242378,0.00163222060632,0.00163520426351,0.00163799268573,0.00164060061375,0.00164304034854,0.00164532191157,0.00164745348713,0.00164944214521,0.00165129324663,0.00165301139019,0.00165460031977,0.00165606253402,0.00165740000379,0.0016586142725,0.00165970602389,0.00166067585406,0.00166152390004,0.00166224984072,0.00166285332262,0.00166333397934,0.00166369139956,0.00166392493738,0.00166403436754,0.00166401936646,0.00166387964281,0.00166361366246,0.00166321620046,0.00166265949397,0.00166183858446,0.00166024905695,0.00165593965861,0.00164007400961,0.00158086459097,0.00138347211142,0.0010146265928,0.00076185770441,0.000706119558523,0.000830531057241,0.000996964087414,0.00112742283811,0.00122637182874,0.00130173353262,0.00135854893761,0.00140092120048,0.00143200615199,0.00145429151694,0.00146973246496,0.00147986546273,0.00148589536058,0.00148876519891,0.00148921192954,0.00148781078078,0.00148501043992,0.00148116084752,0.00147653508009,0.00147134652063,0.0014657622877,0.00145991370429,0.00145390443376,0.00144781678388,0.00144171657799,0.00143565690915,0.00142968102646,0.00142382454923,0.00141811716206,0.00141258390989,0.00140724618565,0.00140212248196,0.00139722896214,0.00139257989305,0.00138818797238,0.00138406457473,0.00138021993924,0.0013766632981,0.00137340301906,0.00137044652248,0.00136780097177,0.00136547077303,0.00136346776543,0.00136177059068,0.00136048731796,0.00135920496857,0.00135959161368,0.00135498739236,0.00137204292294,0.00137660891073
0.00140492944214,0.00157886736496,0.00154800434741,0.00156857970099,0.00157611509041,0.00158468268734,0.00159178338639,0.0015981349028,0.00160381776562,0.00160896463249,0.00161366097556,0.00161797354696,0.00162195336682,0.00162564074274,0.0016290680021,0.00163226132074,0.00163524219353,0.00163802805344,0.00164063360451,0.00164307111487,0.00164535057947,0.00164748016323,0.00164946691468,0.00165131618091,0.00165303254757,0.00165461974318,0.00165608025722,0.00165741605313,0.00165862866452,0.001659718771,0.00166068696276,0.00166153337106,0.00166225767304,0.00166285951431,0.00166333852735,0.00166369429968,0.00166392619293,0.00166403399817,0.00166401747785,0.00166387664011,0.00166361149423,0.00166322242201,0.00166270962244,0.00166207329726,0.00166131364927,0.00166043039442,0.00165942328954,0.00165829150937,0.00165703429072,0.00165565042754,0.0016541385611,0.00165249728745,0.00165072484776,0.00164881920167,0.00164677618344,0.00164458452112,0.00164219864841,0.00163943801769,0.00163549205302,0.00162706740212,0.00159994536762,0.00150475092996,0.00122760146944,0.000834383813957,0.000615971332913,0.000586967545982,0.000729657258178,0.000853270955642,0.00095666904847,0.00104310567186,0.00111471896392,0.0011737179728,0.00122200655325,0.00126125806535,0.00129291250699,0.00131820663286,0.001338198582,0.0013537917563,0.00136575543382,0.00137474281016,0.00138130676003,0.00138591369354,0.00138895575228,0.00139076153032,0.00139160546502,0.00139171602455,0.00139128280824,0.00139046267432,0.00138938498417,0.00138815612448,0.00138686314678,0.00138557761687,0.00138435571627,0.00138325080225,0.00138227393233,0.00138156063718,0.00138071101765,0.0013814352679,0.00137697567753,0.00139442391517,0.0013990831264
0.00140507593339,0.00157906140425,0.00154815391136,0.00156872230307,0.00157623164908,0.0015847854196,0.0015918733706,0.00159821516317,0.00160389002502,0.0016090302454,0.0016137209481,0.00161802865557,0.00162200422184,0.00162568783279,0.00162911172265,0.00163230199543,0.00163528008716,0.00163806338754,0.00164066656397,0.00164310185182,0.0016453792196,0.00164750681288,0.00164949165881,0.00165133909075,0.00165305368121,0.00165463914339,0.00165609795766,0.00165743208003,0.00165864303433,0.00165973149606,0.00166069804947,0.00166154282013,0.00166226548341,0.00166286568395,0.00166334305287,0.00166369717571,0.00166392741703,0.0016640335682,0.00166401539326,0.00166387290076,0.00166360610229,0.00166321537787,0.00166270092527,0.00166206294454,0.00166130163311,0.00166041670459,0.00165940790969,0.00165827442106,0.00165701547071,0.00165562985073,0.00165411620673,0.001652473157,0.00165069906179,0.00164879237039,0.00164675121158,0.00164457373069,0.00164225771714,0.00163980063411,0.0016371994148,0.0016344502531,0.0016315483916,0.00162848744047,0.00162525921737,0.0016218518629,0.00161824635736,0.00161440140526,0.00161019520859,0.0016051724175,0.00159752306929,0.00157984641459,0.00152405566023,0.0013478764909,0.000979978435793,0.000648932954934,0.000518257428582,0.000576541758062,0.000689200883967,0.000788554925306,0.000874356268267,0.00094888561996,0.00101348221011,0.00106941347627,0.00111773078742,0.00115936125529,0.00119512436638,0.00122575082157,0.00125189206388,0.00127412773425,0.00129297178532,0.00130887808159,0.00132224533944,0.00133342242889,0.00134271001166,0.00135037458205,0.00135661067101,0.0013617082022,0.00136539721646,0.00136948068569,0.00136731450208,0.00138589032022,0.00139072760449
0.00140522211332,0.00157925506079,0.00154830322424,0.00156886457688,0.00157634797491,0.00158488796647,0.00159196320781,0.00159829530477,0.00160396218605,0.00160909577534,0.00161378084947,0.00161808370225,0.00162205502233,0.00162573487428,0.00162915539951,0.00163234263044,0.00163531794444,0.00163809868808,0.00164069949217,0.00164313255941,0.00164540783198,0.0016475334361,0.0016495163776,0.00165136197616,0.00165307479111,0.00165465852042,0.00165611563536,0.00165744808451,0.00165865738194,0.00165974419907,0.00166070911421,0.00166155224726,0.00166227327185,0.00166287183166,0.00166334755642,0.00166370002976,0.00166392861912,0.0016640331162,0.00166401328664,0.00166386913938,0.00166360068829,0.00166320831162,0.00166269220589,0.00166205256943,0.00166128959436,0.00166040299184,0.00165939250655,0.00165825730892,0.00165699662587,0.00165560924631,0.00165409381391,0.00165244894357,0.00165067299417,0.00164876441087,0.0016467213199,0.00164454186101,0.00164222381697,0.00163976464188,0.00163716125711,0.00163440984358,0.00163150563492,0.00162844228214,0.00162521185044,0.00162180371887,0.0016182042023,0.00161439556767,0.00161035502686,0.00160605322691,0.0016014530935,0.00159650828945,0.0015911622733,0.00158534709663,0.00157897861023,0.00157193302441,0.00156396138093,0.00155434697066,0.00154061929792,0.00151363810756,0.00144250284114,0.00125087375656,0.000907366302591,0.000619487653527,0.000499501725297,0.000543236668314,0.000643039047027,0.000732225450882,0.000810277393736,0.000878937167619,0.000939169478218,0.000991899552934,0.00103786925844,0.00107771425741,0.00111197503528,0.00114112318391,0.00116553252971,0.00118563229057,0.00120132049258,0.00121432628254,0.00121878010077,0.00123891850747,0.00124383756115
0.00140536798314,0.00157944833578,0.00154845228589,0.00156900652349,0.00157646406874,0.00158499032854,0.00159205289845,0.00159837532792,0.00160403424894,0.00160916122247,0.00161384067979,0.00161813868713,0.00162210576838,0.00162578186728,0.00162919903275,0.00163238322581,0.00163535576541,0.00163813395507,0.00164073238912,0.00164316323768,0.00164543641664,0.0016475600329,0.00164954107107,0.00165138483714,0.00165309587728,0.00165467787427,0.00165613329032,0.00165746406655,0.00165867170735,0.00165975688003,0.00166072015698,0.00166156165246,0.00166228103837,0.00166287795743,0.001663352038,0.00166370286181,0.0016639297992,0.00166403264218,0.00166401115798,0.00166386535596,0.00166359525222,0.00166320122325,0.00166268346428,0.00166204217194,0.00166127753299,0.0016603892562,0.00165937708016,0.00165824017311,0.00165697775688,0.00165558861721,0.00165407139583,0.00165242470427,0.00165064689997,0.00164873642403,0.00164669140006,0.00164450996218,0.00164218988646,0.00163972861765,0.00163712306446,0.00163436939101,0.00163146280673,0.00162839693391,0.00162516379627,0.00162175272168,0.00161814995906,0.00161433769177,0.00161029302639,0.00160598648802,0.00160138087793,0.00159642981086,0.0015910770633,0.0015852566125,0.00157889272468,0.00157189746738,0.00156416687901,0.00155557629151,0.00154597467711,0.00153517715618,0.00152295425761,0.00150901330015,0.00149295861839,0.00147418968025,0.00145160732463,0.00142273858452,0.00138126897613,0.00131127292875,0.00118127136972,0.000968270712186,0.000734445271853,0.000579827644787,0.000511352110025,0.000499764782864,0.000568219417956,0.000635768224914,0.000692105945772,0.000737723175308,0.000773502307113,0.000800137199853,0.000817282063735,0.00085684115496,0.00086600305461
0.00140551354402,0.00157964123037,0.00154860109619,0.00156914814395,0.00157657993139,0.00158509250638,0.00159214244296,0.00159845523293,0.00160410621393,0.00160922658699,0.00161390043922,0.00161819361031,0.00162215646008,0.00162582881186,0.00162924262242,0.00163242378159,0.00163539355011,0.00163816918857,0.00164076525486,0.00164319388664,0.00164546497359,0.00164758660331,0.00164956573924,0.00165140767371,0.00165311693973,0.00165469720496,0.00165615092255,0.00165748002617,0.00165868601058,0.00165976953895,0.00166073117778,0.00166157103572,0.00166228878296,0.00166288406126,0.0016633564976,0.00166370567187,0.00166393095727,0.00166403214614,0.0016640090073,0.00166386155051,0.0016635897941,0.00166319411275,0.00166267470046,0.00166203175207,0.00166126544902,0.00166037549764,0.00165936163051,0.0016582230136,0.00165695886372,0.00165556796342,0.00165404895249,0.00165240043907,0.0016506207792,0.00164870840987,0.00164666145204,0.0016444780342,0.00164215592567,0.00163969256179,0.00163708483855,0.00163432890319,0.00163141994079,0.00162835154478,0.00162511569719,0.00162170167449,0.00161809565925,0.00161427975053,0.00161023094764,0.00160591964662,0.00160130849585,0.00159635094009,0.00159099057321,0.00158516116911,0.00157878673593,0.00157177900089,0.00156403355877,0.0015554251809,0.00154580219202,0.00153497922851,0.00152272766007,0.00150876169871,0.00149271665027,0.00147411280679,0.00145229063109,0.0014262896326,0.00139462782507,0.00135494131585,0.00130356037203,0.00123554166598,0.00114653824336,0.00103778178631,0.000920965856157,0.000814572853683,0.000732327548157,0.000677457337611,0.000646593149979,0.000635201083647,0.000640358421143,0.00066193952856,0.000704131005183,0.000776587899003,0.000792483753748
0.00140565879716,0.00157983374573,0.00154874965502,0.00156928943932,0.0015766955637,0.00158519450057,0.00159223184176,0.00159853502012,0.00160417808124,0.00160929186907,0.00161396012789,0.0016182484719,0.00162220709751,0.0016258757081,0.00162928616859,0.00163246429784,0.00163543129858,0.0016382043886,0.00164079808943,0.00164322450631,0.00164549350285,0.00164761314734,0.00164959038211,0.00165143048588,0.00165313797847,0.00165471651248,0.00165616853204,0.00165749596336,0.0016587002916,0.00165978217582,0.0016607421766,0.00166158039704,0.00166229650563,0.00166289014316,0.00166336093523,0.00166370845993,0.00166393209333,0.00166403162808,0.00166400683459,0.00166385772302,0.00166358431391,0.00166318698013,0.00166266591441,0.0016620213098,0.00166125334243,0.00166036171616,0.00165934615758,0.0016582058304,0.00165693994638,0.00165554728493,0.00165402648387,0.00165237614797,0.00165059463185,0.00164868036836,0.00164663147582,0.00164444607706,0.00164212193458,0.00163965647429,0.00163704657937,0.00163428838007,0.00163137703705,0.00162830611468,0.00162506755315,0.00162165057726,0.00161804130293,0.00161422174457,0.00161016879385,0.0016058527173,0.00160123601007,0.0015962719465,0.00159090393719,0.00158506555136,0.00157868053675,0.00157166027549,0.0015638999057,0.00155527359411,0.00154562885376,0.00153477920452,0.00152249441729,0.00150848628721,0.00149238622736,0.00147370783712,0.00145177950102,0.00142561870009,0.00139370519762,0.00135361822806,0.00130163524969,0.00123285719586,0.00114325786112,0.00103471866562,0.000919412021339,0.000815430381788,0.000735508278673,0.000682119970778,0.000651563540759,0.000639082491623,0.000641323161681,0.000657195524534,0.00068837311885,0.000738133347887,0.000748908930206
0.00140580374371,0.001580025883,0.00154889796227,0.00156943041065,0.00157681096649,0.0015852963117,0.00159232109529,0.00159861468979,0.00160424985112,0.00160935706888,0.00161401974594,0.00161830327201,0.00162225768077,0.00162592255607,0.0016293296713,0.00163250477461,0.00163546901087,0.0016382395552,0.00164083089284,0.00164325509673,0.00164552200445,0.001647639665,0.00164961499971,0.00165145327366,0.00165315899351,0.00165473579685,0.00165618611881,0.00165751187814,0.00165871455045,0.00165979479065,0.00166075315345,0.00166158973644,0.00166230420638,0.00166289620312,0.00166336535089,0.00166371122601,0.00166393320738,0.001664031088,0.00166400463984,0.00166385387349,0.00166357881165,0.00166317982539,0.00166265710614,0.00166201084513,0.00166124121321,0.00166034791176,0.00165933066138,0.0016581886235,0.00165692100486,0.00165552658173,0.00165400398996,0.00165235183096,0.00165056845789,0.00164865229949,0.0016466014714,0.00164441409074,0.00164208791317,0.00163962035511,0.00163700828687,0.00163424782161,0.00163133409545,0.00162826064355,0.00162501936405,0.00162159942986,0.00161798688997,0.00161416367374,0.00161010656482,0.00160578569982,0.00160116342029,0.00159619282973,0.00159081715481,0.00158496975891,0.00157857412759,0.00157154129541,0.00156376594033,0.00155512161916,0.00154545502481,0.00153457854584,0.00152226032604,0.00150820968406,0.00149205400347,0.00147329985413,0.00145126266774,0.00142493554668,0.00139275360432,0.00135222205256,0.00129952222839,0.00122970309484,0.00113889253318,0.0010294518572,0.00091405993106,0.000810752085145,0.000731667575278,0.000678715609797,0.000647866127079,0.000634073289036,0.00063345535157,0.000643776022949,0.000664132728478,0.000691957018235,0.000697812143835
0.00140594838483,0.00158021764332,0.00154904601782,0.00156957105899,0.00157692614058,0.00158539794033,0.00159241020397,0.00159869424225,0.00160432152379,0.00160942218661,0.00161407929351,0.00161835801076,0.00162230820994,0.00162596935584,0.00162937313063,0.00163254521194,0.00163550668702,0.0016382746884,0.00164086366512,0.00164328565791,0.0016455504784,0.00164766615631,0.00164963959204,0.00165147603706,0.00165317998486,0.00165475505808,0.00165620368287,0.00165752777051,0.0016587287871,0.00165980738343,0.00166076410834,0.00166159905389,0.00166231188521,0.00166290224114,0.00166336974458,0.00166371397009,0.00166393429942,0.0016640305259,0.00166400242306,0.00166385000193,0.00166357328733,0.00166317264852,0.00166264827564,0.00166200035807,0.00166122906137,0.00166033408443,0.00165931514188,0.00165817139289,0.00165690203915,0.00165550585381,0.00165398147075,0.00165232748803,0.00165054225731,0.00164862420325,0.00164657143874,0.0016443820752,0.00164205386141,0.00163958420423,0.00163696996102,0.00163420722776,0.00163129111594,0.00162821513131,0.00162497112981,0.00162154823221,0.00161793242023,0.00161410553785,0.00161004426032,0.00160571859392,0.00160109072618,0.00159611358937,0.00159073022559,0.00158487379113,0.00157846750764,0.00157142205958,0.00156363166119,0.00155496925407,0.00154528070243,0.00153437724896,0.00152202538329,0.00150793189459,0.00149172002784,0.0014728890955,0.00145074110689,0.00142424386508,0.00139178619646,0.00135079688624,0.00129735895928,0.00122647045446,0.00113442007681,0.00102405236645,0.000908534210491,0.000805815588718,0.000727433747831,0.000674738083062,0.000643365607638,0.000627970907162,0.000624159537311,0.000628686923487,0.000638692352328,0.000648234483901,0.00065007193011
0.00140609272167,0.00158040902781,0.00154919382158,0.00156971138539,0.00157704108678,0.00158549938704,0.00159249916823,0.00159877367782,0.00160439309948,0.00160948722243,0.00161413877073,0.00161841268826,0.00162235868512,0.00162601610749,0.00162941654663,0.00163258560988,0.00163554432706,0.00163830978823,0.00164089640631,0.00164331618988,0.00164557892472,0.0016476926213,0.00164966415912,0.00165149877609,0.00165320095252,0.00165477429616,0.00165622122421,0.00165754364047,0.00165874300157,0.00165981995418,0.00166077504125,0.00166160834942,0.00166231954211,0.00166290825723,0.0016633741163,0.00166371669218,0.00166393536945,0.00166402994178,0.00166400018425,0.00166384610834,0.00166356774094,0.00166316544951,0.0016626394229,0.00166198984859,0.0016612168869,0.00166032023416,0.0016592995991,0.00165815413855,0.00165688304923,0.00165548510116,0.00165395892624,0.00165230311916,0.0016505160301,0.00164859607962,0.00164654137785,0.00164435003044,0.00164201977928,0.00163954802161,0.00163693160179,0.00163416659849,0.00163124809847,0.00162816957792,0.00162492285035,0.00162149698418,0.00161787789358,0.00161404733675,0.00160998188015,0.00160565139933,0.00160101792743,0.00159603422503,0.00159064314901,0.00158477764741,0.00157836067608,0.00157130256691,0.0015634970668,0.00155481649673,0.00154510588352,0.00153417530894,0.00152178958063,0.00150765290314,0.00149138426915,0.00147247549509,0.00145021467422,0.00142354333603,0.00139080226845,0.00134934119466,0.00129514221438,0.00122315282715,0.00112982845767,0.00101849959118,0.000902803473482,0.00080057879379,0.000722755373246,0.000670128453584,0.00063800088758,0.000620729311731,0.000613450318225,0.000612102978372,0.000612519118528,0.000607331534604,0.000606005784375
