0.0,-1.8755112631e-06,-3.78700956128e-06,-5.58818911371e-06,3.0379283374e-06,1.10331775544e-05,1.38535637607e-05,1.60832574826e-05,1.80089569539e-05,1.96711353293e-05,2.10947474111e-05,2.23087817127e-05,2.33450517575e-05,2.42348635845e-05,2.50064580816e-05,2.56833770604e-05,2.62846899967e-05,2.68260242555e-05,2.73171412141e-05,2.77682477408e-05,2.81841618135e-05,2.85709620204e-05,2.89308443783e-05,2.92695469333e-05,2.95836672207e-05,2.98850589118e-05,3.01619431748e-05,3.04279900454e-05,3.068096021e-05,3.09110653748e-05,3.11386590064e-05,3.13544472007e-05,3.15470002274e-05,3.17378921018e-05,3.19282326692e-05,3.20944526829e-05,3.22479344448e-05,3.24072319966e-05,3.25653174223e-05,3.26989643983e-05,3.28190817103e-05,3.29438370891e-05,3.30745421026e-05,3.31968526152e-05,3.32946090174e-05,3.33831983618e-05,3.34768910067e-05,3.3575511403e-05,3.3674318718e-05,3.37632438679e-05,3.38304477067e-05,3.38893835471e-05,3.39526117055e-05,3.40202064705e-05,3.40883989259e-05,3.4154375723e-05,3.42167301159e-05,3.42709057101e-05,3.43086031497e-05,3.43396029313e-05,3.43739227776e-05,3.44118063832e-05,3.4450365904e-05,3.44874284508e-05,3.45219579247e-05,3.45536100995e-05,3.45823568899e-05,3.46082887801e-05,3.46315294643e-05,3.46520533101e-05,3.46663167823e-05,3.46719557745e-05,3.46761966625e-05,3.46828225717e-05,3.4690897184e-05,3.46987336128e-05,3.47053025299e-05,3.47101762866e-05,3.47132459328e-05,3.47145351656e-05,3.47141118721e-05,3.47120527532e-05,3.47084313516e-05,3.47033151351e-05,3.46967656234e-05,3.46888392956e-05,3.46795885172e-05,3.46690622903e-05,3.46573068136e-05,3.46443658918e-05,3.46302812343e-05,3.46150926768e-05,3.45988383498e-05,3.45815548116e-05,3.45632771532e-05,3.45440390877e-05,3.4523873024e-05,3.45028101319e-05,3.44808803981e-05,3.44581126777e-05,3.44345347388e-05
0.0,-1.84786241879e-06,-3.73578953937e-06,-5.54181472382e-06,2.52412488256e-06,1.06343215276e-05,1.33888511561e-05,1.55573985225e-05,1.74330948031e-05,1.90554626508e-05,2.04477748899e-05,2.16372180245e-05,2.26539545614e-05,2.35279225502e-05,2.42862930576e-05,2.49518627001e-05,2.5543278987e-05,2.60756688613e-05,2.65586776831e-05,2.70024546721e-05,2.74113858999e-05,2.779206397e-05,2.81458638953e-05,2.84793207583e-05,2.87883581242e-05,2.90848468738e-05,2.93579473627e-05,2.96192597614e-05,2.98689074519e-05,3.00959525141e-05,3.03193898601e-05,3.05328018221e-05,3.07232908223e-05,3.09107037654e-05,3.10985142173e-05,3.12639043388e-05,3.14154410798e-05,3.15718117103e-05,3.17282260311e-05,3.1861903719e-05,3.1981002853e-05,3.21037430936e-05,3.2232462587e-05,3.23544541953e-05,3.24529460389e-05,3.25410815945e-05,3.26335619951e-05,3.27310052318e-05,3.28289632566e-05,3.29183444734e-05,3.29868756951e-05,3.30460819306e-05,3.3108895802e-05,3.31760896036e-05,3.32441069047e-05,3.33101190875e-05,3.33726871919e-05,3.34278867378e-05,3.34673067797e-05,3.349920549e-05,3.35338549485e-05,3.35720638998e-05,3.36111170566e-05,3.36488277704e-05,3.36841178821e-05,3.37166135224e-05,3.37462698898e-05,3.37731682077e-05,3.37974265311e-05,3.38190568789e-05,3.38349965404e-05,3.38423961262e-05,3.38478577714e-05,3.38554937275e-05,3.3864631574e-05,3.38736317471e-05,3.38814419872e-05,3.38876095637e-05,3.38920101944e-05,3.38946593197e-05,3.38956202151e-05,3.38949666233e-05,3.38927698446e-05,3.3889095419e-05,3.38840030891e-05,3.38775476417e-05,3.38697798071e-05,3.38607469972e-05,3.3850493859e-05,3.38390626798e-05,3.38264936809e-05,3.38128252364e-05,3.37980940393e-05,3.37823352302e-05,3.37655825008e-05,3.374786818e-05,3.37292233058e-05,3.37096776878e-05,3.3689259962e-05,3.36679976391e-05,3.36459171492e-05
0.0,-1.82087855489e-06,-3.68561227134e-06,-5.49288118686e-06,2.02351774542e-06,1.02546115525e-05,1.29466359587e-05,1.50564451609e-05,1.6883893542e-05,1.84676833686e-05,1.98295408104e-05,2.09949708846e-05,2.19925788466e-05,2.28509994419e-05,2.35963793309e-05,2.42508033969e-05,2.48324922399e-05,2.53560856004e-05,2.58311470465e-05,2.62676937993e-05,2.66697958288e-05,2.70444109337e-05,2.73922788357e-05,2.77205064413e-05,2.80246005037e-05,2.83162015544e-05,2.85855607937e-05,2.88422656177e-05,2.90885082758e-05,2.9312575413e-05,2.95319497429e-05,2.97428537195e-05,2.99313228179e-05,3.01153810256e-05,3.03005408445e-05,3.04650074247e-05,3.0614686908e-05,3.0768201067e-05,3.09227851763e-05,3.10563652188e-05,3.11744971222e-05,3.1295269874e-05,3.14219836127e-05,3.15434419054e-05,3.16425591782e-05,3.17302682873e-05,3.182154254e-05,3.19177744683e-05,3.20148151957e-05,3.21044371053e-05,3.21741663209e-05,3.22336370543e-05,3.22960115606e-05,3.23627439111e-05,3.24305083245e-05,3.24964710542e-05,3.25591582334e-05,3.26151828397e-05,3.26561793171e-05,3.26889341093e-05,3.27238554741e-05,3.27623027874e-05,3.28017487977e-05,3.28400015324e-05,3.28759432642e-05,3.29091709349e-05,3.2939623021e-05,3.29673714285e-05,3.29925285336e-05,3.30151329268e-05,3.30325554546e-05,3.30415880693e-05,3.30481778126e-05,3.30567117471e-05,3.30667845043e-05,3.30768129698e-05,3.30857255368e-05,3.30930451331e-05,3.30986320986e-05,3.31024934492e-05,3.31046876936e-05,3.31052854799e-05,3.31043557399e-05,3.31019619583e-05,3.30981619691e-05,3.30930087283e-05,3.30865511856e-05,3.30788350098e-05,3.30699031355e-05,3.30597961632e-05,3.30485526495e-05,3.30362093233e-05,3.30228012469e-05,3.30083619435e-05,3.29929234976e-05,3.29765166385e-05,3.29591708096e-05,3.29409142294e-05,3.29217739438e-05,3.29017758732e-05,3.28809448545e-05
0.0,-1.79453867656e-06,-3.63645477195e-06,-5.44206052583e-06,1.5360105004e-06,9.89280381281e-06,1.2525517601e-05,1.45788860854e-05,1.63597745406e-05,1.79061825664e-05,1.92384137315e-05,2.03804034079e-05,2.13592876067e-05,2.22024595661e-05,2.29350856573e-05,2.35785695683e-05,2.41507010677e-05,2.46656505943e-05,2.51329232194e-05,2.55623444651e-05,2.59577693303e-05,2.63263864648e-05,2.66684696401e-05,2.69914952125e-05,2.72907762383e-05,2.75775223084e-05,2.78431759454e-05,2.80954039643e-05,2.83381751496e-05,2.8559334464e-05,2.87747487757e-05,2.89830309634e-05,2.916951354e-05,2.93503403573e-05,2.9532757272e-05,2.96962050441e-05,2.98441071424e-05,2.99948399508e-05,3.01474636924e-05,3.02808174111e-05,3.03980264964e-05,3.05168818397e-05,3.06415806357e-05,3.07623172836e-05,3.08619460828e-05,3.0949252503e-05,3.10393308599e-05,3.11343234471e-05,3.12303885182e-05,3.13200589513e-05,3.13908537745e-05,3.14505801263e-05,3.1512494197e-05,3.15787101048e-05,3.16461490815e-05,3.17119822661e-05,3.17747000365e-05,3.18313685638e-05,3.18737925906e-05,3.19073568249e-05,3.19424943246e-05,3.19810958655e-05,3.20208361515e-05,3.20595262408e-05,3.20960113998e-05,3.21298598493e-05,3.21609933137e-05,3.21894742859e-05,3.22154093798e-05,3.22388554218e-05,3.22575699205e-05,3.2268097546e-05,3.22757144909e-05,3.22850279631e-05,3.22959001582e-05,3.2306813016e-05,3.23166791816e-05,3.23249979904e-05,3.23316143252e-05,3.23365265532e-05,3.2339788198e-05,3.23414666119e-05,3.2341628161e-05,3.23403340767e-05,3.233764008e-05,3.23335970835e-05,3.23282520344e-05,3.23216486274e-05,3.23138278436e-05,3.23048283457e-05,3.22946867662e-05,3.22834379177e-05,3.22711149529e-05,3.22577494885e-05,3.22433717026e-05,3.22280104162e-05,3.22116931602e-05,3.21944462338e-05,3.21762947556e-05,3.2157262708e-05,3.21373729778e-05
0.0,-1.76882253796e-06,-3.58829417891e-06,-5.38989396175e-06,1.06168835929e-06,9.54774926142e-06,1.21242003909e-05,1.4123320015e-05,1.58592711072e-05,1.73694571977e-05,1.86728730275e-05,1.97919881427e-05,2.07525519369e-05,2.15807751483e-05,2.23008864895e-05,2.29336363388e-05,2.34963811395e-05,2.40028430977e-05,2.44624828717e-05,2.48848882137e-05,2.52737853521e-05,2.5636475248e-05,2.59729168566e-05,2.62907778093e-05,2.65853670379e-05,2.68673058459e-05,2.71292844063e-05,2.73771676356e-05,2.76164165945e-05,2.7834727536e-05,2.80462912495e-05,2.8251855503e-05,2.84363755078e-05,2.86140918136e-05,2.8793698683e-05,2.89560324394e-05,2.91022290374e-05,2.92502584153e-05,2.94008173752e-05,2.95338172719e-05,2.96501410714e-05,2.97671303189e-05,2.98898135272e-05,3.00096639396e-05,3.01096874845e-05,3.01966103353e-05,3.02855056047e-05,3.03792353494e-05,3.04742735051e-05,3.05638206008e-05,3.06355458793e-05,3.06955142194e-05,3.07569484754e-05,3.08225961022e-05,3.08896398369e-05,3.09552655308e-05,3.10179282656e-05,3.10750731461e-05,3.11187716437e-05,3.11530916011e-05,3.11883875064e-05,3.12270579647e-05,3.12669919149e-05,3.13060116551e-05,3.13429280447e-05,3.13772810438e-05,3.14089755508e-05,3.14380644913e-05,3.14646485672e-05,3.148879657e-05,3.15086074795e-05,3.15204749144e-05,3.15290017865e-05,3.15389613285e-05,3.15504812596e-05,3.15621165723e-05,3.15727677276e-05,3.15819111954e-05,3.15893762588e-05,3.15951523315e-05,3.15992876436e-05,3.16018459558e-05,3.16028907751e-05,3.16024807833e-05,3.16006692821e-05,3.15975048245e-05,3.15930320277e-05,3.15872922723e-05,3.15803242343e-05,3.1572164276e-05,3.15628467292e-05,3.15524041034e-05,3.15408672424e-05,3.15282654443e-05,3.15146265578e-05,3.14999770601e-05,3.14843421222e-05,3.14677456649e-05,3.14502104076e-05,3.14317579116e-05,3.14124086181e-05
0.0,-1.74371061861e-06,-3.54110782041e-06,-5.3368153856e-06,6.00802408631e-07,9.21838510377e-06,1.17414844433e-05,1.36884464778e-05,1.53810193678e-05,1.68561071881e-05,1.81315002464e-05,1.92282986661e-05,2.01709428243e-05,2.09845172673e-05,2.16923540615e-05,2.23145757988e-05,2.28681047636e-05,2.33662379024e-05,2.38183979869e-05,2.42339012761e-05,2.4616416842e-05,2.49732557003e-05,2.53041940955e-05,2.56169372628e-05,2.59069474174e-05,2.61841393199e-05,2.64424697289e-05,2.66861393379e-05,2.69218302844e-05,2.71373429978e-05,2.73451691881e-05,2.75479363714e-05,2.77305095366e-05,2.79052324448e-05,2.80819841364e-05,2.82431100509e-05,2.83876649326e-05,2.85330699071e-05,2.86814821184e-05,2.88140029162e-05,2.89294716172e-05,2.90446459389e-05,2.91653190056e-05,2.9284139515e-05,2.93844386119e-05,2.94709909943e-05,2.95587165123e-05,2.965116235e-05,2.97451265289e-05,2.98343950629e-05,2.99069121853e-05,2.99671016235e-05,3.00280351829e-05,3.009306251e-05,3.0159640408e-05,3.0224979013e-05,3.02874994723e-05,3.03449610553e-05,3.03897735338e-05,3.04247835012e-05,3.04601724164e-05,3.04988192993e-05,3.05388378929e-05,3.05780697255e-05,3.06152938455e-05,3.06500223731e-05,3.06821432349e-05,3.07116995473e-05,3.07387858565e-05,3.07634781636e-05,3.07841743109e-05,3.07971984838e-05,3.08064893591e-05,3.08169334083e-05,3.08289193872e-05,3.08410826471e-05,3.08523149322e-05,3.08620705065e-05,3.08701628103e-05,3.08765718799e-05,3.0881340216e-05,3.08845275601e-05,3.08861941341e-05,3.08863956348e-05,3.08851824989e-05,3.08826004601e-05,3.08786913318e-05,3.08734936917e-05,3.08670434077e-05,3.08593740231e-05,3.08505170361e-05,3.08405021052e-05,3.0829357202e-05,3.08171087291e-05,3.08037816132e-05,3.07893993807e-05,3.07739842207e-05,3.07575570391e-05,3.07401375049e-05,3.07217440915e-05,3.07023941135e-05
0.0,-1.71918410129e-06,-3.49487327217e-06,-5.28317111389e-06,1.53750701072e-07,8.90372713396e-06,1.13762574913e-05,1.32730574532e-05,1.49237499766e-05,1.63648273296e-05,1.76129712215e-05,1.8688001903e-05,1.96131236371e-05,2.04123484738e-05,2.1108151145e-05,2.17200499081e-05,2.22645338085e-05,2.27544983801e-05,2.31993290177e-05,2.36080476868e-05,2.39843241015e-05,2.43353931889e-05,2.46609615235e-05,2.49686422741e-05,2.52541781843e-05,2.55266939546e-05,2.57814008177e-05,2.6020985477e-05,2.62530966338e-05,2.64658531802e-05,2.66700562438e-05,2.68699632544e-05,2.70505981345e-05,2.72224398752e-05,2.73963101172e-05,2.75561366271e-05,2.76991052215e-05,2.78419642279e-05,2.7988166701e-05,2.81200857653e-05,2.82347214161e-05,2.83481300675e-05,2.84668018211e-05,2.85844662026e-05,2.86849188459e-05,2.87711057812e-05,2.88576725779e-05,2.89488128596e-05,2.90416564343e-05,2.91305029413e-05,2.92036676624e-05,2.92640461882e-05,2.9324451944e-05,2.93888017421e-05,2.94548370301e-05,2.95198014724e-05,2.95820842339e-05,2.96397027484e-05,2.96854553048e-05,2.97210699117e-05,2.97564700672e-05,2.97949844478e-05,2.98349603955e-05,2.98742663568e-05,2.99116521074e-05,2.99466022643e-05,2.99789875219e-05,3.00088408172e-05,3.0036250162e-05,3.00612950818e-05,3.00826327693e-05,3.00965858151e-05,3.0106447327e-05,3.0117166238e-05,3.01293855265e-05,3.01418274218e-05,3.01533782431e-05,3.01634705818e-05,3.01719016376e-05,3.01786414734e-05,3.01837262484e-05,3.01872110749e-05,3.01891522767e-05,3.01896019415e-05,3.01886070018e-05,3.01862097161e-05,3.01824484198e-05,3.01773581958e-05,3.01709713934e-05,3.01633180078e-05,3.01544259572e-05,3.01443212835e-05,3.01330283034e-05,3.01205697225e-05,3.01069667261e-05,3.00922390528e-05,3.00764050545e-05,3.00594817488e-05,3.00414848629e-05,3.00224288737e-05,3.00023270419e-05
0.0,-1.69522484961e-06,-3.44956840393e-06,-5.22923637429e-06,-2.78943935923e-07,8.60286282948e-06,1.10274874838e-05,1.2876029791e-05,1.44862805732e-05,1.58943998863e-05,1.71160488618e-05,1.81698510952e-05,1.9077843243e-05,1.98630160259e-05,2.05470244123e-05,2.11488039802e-05,2.16844132006e-05,2.21663700996e-05,2.26040185831e-05,2.30060729669e-05,2.3376248652e-05,2.37216337972e-05,2.40419598389e-05,2.43446411095e-05,2.46258003786e-05,2.48937191311e-05,2.51448257626e-05,2.53804503296e-05,2.56089727476e-05,2.58190081356e-05,2.60197017621e-05,2.6216700213e-05,2.63953989455e-05,2.65644657475e-05,2.67354438531e-05,2.689388195e-05,2.70353107244e-05,2.71756996283e-05,2.73196444802e-05,2.74508413392e-05,2.75646563745e-05,2.76763441441e-05,2.7793023354e-05,2.79094182644e-05,2.80098978464e-05,2.80957129384e-05,2.81811254521e-05,2.82709332884e-05,2.83626046246e-05,2.84508905198e-05,2.85245483809e-05,2.85850666358e-05,2.86449039184e-05,2.87085058464e-05,2.87739070635e-05,2.88383935869e-05,2.89003248873e-05,2.89579284861e-05,2.90044233383e-05,2.90405253375e-05,2.90758249627e-05,2.9114066944e-05,2.915383918e-05,2.91930443218e-05,2.92304052758e-05,2.92653793459e-05,2.92978195598e-05,2.93277481184e-05,2.93552459264e-05,2.93803930523e-05,2.94020698472e-05,2.94166523932e-05,2.94268146991e-05,2.94375199422e-05,2.94496563101e-05,2.94620385325e-05,2.94735505216e-05,2.94836035193e-05,2.94919778588e-05,2.94986327938e-05,2.95035972811e-05,2.95069209439e-05,2.95086553376e-05,2.95088480599e-05,2.95075416371e-05,2.95047739289e-05,2.95005788471e-05,2.94949870127e-05,2.94880262662e-05,2.94797220434e-05,2.94700976484e-05,2.94591744512e-05,2.94469720356e-05,2.94335083114e-05,2.94187996018e-05,2.94028607149e-05,2.93857050021e-05,2.93673444075e-05,2.93477895107e-05,2.93270495644e-05,2.93051325275e-05
0.0,-1.67181538852e-06,-3.40517142056e-06,-5.17522895952e-06,-6.96659283172e-07,8.31494512117e-06,1.06942158869e-05,1.24963183259e-05,1.40675089125e-05,1.54436878438e-05,1.6639576559e-05,1.76726793622e-05,1.8563929699e-05,1.93353456843e-05,2.00077983435e-05,2.05996606914e-05,2.11265649461e-05,2.16006749624e-05,2.2031285653e-05,2.24267983121e-05,2.27910075584e-05,2.31307985718e-05,2.34460046631e-05,2.3743755933e-05,2.40206295846e-05,2.42840368234e-05,2.45315659885e-05,2.4763350404e-05,2.49882865349e-05,2.51956294553e-05,2.53929247179e-05,2.55869791814e-05,2.57637377731e-05,2.59301284805e-05,2.60982157073e-05,2.62551783478e-05,2.63951034804e-05,2.6533092872e-05,2.66747426116e-05,2.68050970643e-05,2.69180915376e-05,2.70280947399e-05,2.71427851534e-05,2.72578037076e-05,2.73581749194e-05,2.74435947177e-05,2.7527843947e-05,2.76162797069e-05,2.77067136948e-05,2.77942949994e-05,2.78682727899e-05,2.79288537781e-05,2.79880565819e-05,2.80508144631e-05,2.81154617348e-05,2.81793350623e-05,2.82407666229e-05,2.82981529588e-05,2.83451507766e-05,2.83815713322e-05,2.84166070052e-05,2.84543826117e-05,2.84937316586e-05,2.85325977593e-05,2.85696791174e-05,2.86044056761e-05,2.86366121041e-05,2.86663090404e-05,2.86935694349e-05,2.8718471303e-05,2.87400852866e-05,2.87548844175e-05,2.8764956142e-05,2.87752326571e-05,2.87868362698e-05,2.87986788104e-05,2.88096443964e-05,2.88191229229e-05,2.88268769016e-05,2.88328536046e-05,2.88370735881e-05,2.88395797838e-05,2.88404177677e-05,2.8839629412e-05,2.883725158e-05,2.88333164502e-05,2.88278522029e-05,2.88208836613e-05,2.88124327961e-05,2.88025190964e-05,2.87911598382e-05,2.87783702807e-05,2.87641638105e-05,2.8748552051e-05,2.8731544949e-05,2.87131508424e-05,2.86933765175e-05,2.86722272565e-05,2.86497068784e-05,2.86258177749e-05,2.86005609423e-05
0.0,-1.64893889309e-06,-3.36166090882e-06,-5.12132046361e-06,-1.09870196811e-06,8.03918675474e-06,1.03755516045e-05,1.21329496078e-05,1.36664065884e-05,1.50116287259e-05,1.61824721347e-05,1.71953937798e-05,1.80702844419e-05,1.88282359944e-05,1.94893696093e-05,2.00715145436e-05,2.05898826024e-05,2.10563057755e-05,2.14800201467e-05,2.18691152015e-05,2.22274881237e-05,2.25617781511e-05,2.2871981242e-05,2.31648774387e-05,2.34375504597e-05,2.36965361873e-05,2.39405104964e-05,2.41685687291e-05,2.43899306518e-05,2.459460373e-05,2.47886070167e-05,2.49796926032e-05,2.51545004057e-05,2.53183043888e-05,2.54835094767e-05,2.56389095806e-05,2.57773542598e-05,2.59130052593e-05,2.60523264097e-05,2.61817143e-05,2.62938707534e-05,2.64022105858e-05,2.65149031033e-05,2.6628435181e-05,2.67285460282e-05,2.68135203416e-05,2.68965725352e-05,2.6983571438e-05,2.70726757334e-05,2.71593870113e-05,2.72334776636e-05,2.7293999568e-05,2.73524573144e-05,2.7414228348e-05,2.74779509793e-05,2.75410201463e-05,2.76017430243e-05,2.76586501757e-05,2.77058407527e-05,2.77423274875e-05,2.77768494452e-05,2.78138736506e-05,2.78524822805e-05,2.78906659755e-05,2.79271000231e-05,2.79611865925e-05,2.79927409262e-05,2.80217608923e-05,2.80483102506e-05,2.80724624655e-05,2.80934487537e-05,2.81078720769e-05,2.81172702866e-05,2.81265026848e-05,2.81369126513e-05,2.81475125396e-05,2.81571887078e-05,2.81653092355e-05,2.81716173947e-05,2.8176046844e-05,2.81786080819e-05,2.81793356878e-05,2.81782675842e-05,2.8175438218e-05,2.81708770633e-05,2.81646088611e-05,2.81566542728e-05,2.81470305072e-05,2.81357518173e-05,2.81228298679e-05,2.81082740011e-05,2.80920914294e-05,2.8074287378e-05,2.80548651928e-05,2.80338264242e-05,2.80111708937e-05,2.79868967492e-05,2.79610005112e-05,2.79334771126e-05,2.79043199331e-05,2.78735208299e-05
0.0,-1.62657918063e-06,-3.31901587428e-06,-5.06764544641e-06,-1.48433792747e-06,7.77485521294e-06,1.00706654935e-05,1.17850162346e-05,1.32820133534e-05,1.45972289951e-05,1.5743722359e-05,1.67369700192e-05,1.75958770328e-05,1.83406531216e-05,1.89907020021e-05,1.95633268686e-05,2.00733262964e-05,2.05322213647e-05,2.0949178052e-05,2.13319805312e-05,2.16846430612e-05,2.20135278627e-05,2.23188395352e-05,2.26069598273e-05,2.28755114891e-05,2.31301682407e-05,2.33706100181e-05,2.35950487586e-05,2.38128557875e-05,2.40148749754e-05,2.42056852475e-05,2.43937840015e-05,2.45666217096e-05,2.47279152568e-05,2.48902482386e-05,2.50439942461e-05,2.51809633848e-05,2.5314320571e-05,2.5451274097e-05,2.55795590623e-05,2.56908331112e-05,2.5797504254e-05,2.59081638896e-05,2.6020080647e-05,2.61197478029e-05,2.62041829198e-05,2.62859605102e-05,2.63714117541e-05,2.645904388e-05,2.65446722786e-05,2.66186087761e-05,2.66788761202e-05,2.67364018766e-05,2.67969623761e-05,2.68595020167e-05,2.69214807674e-05,2.69811827394e-05,2.70372426194e-05,2.70841966225e-05,2.71203617282e-05,2.71539780382e-05,2.71898154187e-05,2.72272056768e-05,2.72641916381e-05,2.72994268793e-05,2.73322848415e-05,2.73625597336e-05,2.7390234908e-05,2.7415363162e-05,2.74380107269e-05,2.74575425222e-05,2.74707150564e-05,2.74785564734e-05,2.74858147886e-05,2.74940395608e-05,2.75023457211e-05,2.7509623103e-05,2.751521683e-05,2.75188488771e-05,2.75204370383e-05,2.75199794893e-05,2.75175001917e-05,2.75130271322e-05,2.75065850304e-05,2.74981936348e-05,2.74878678798e-05,2.74756185053e-05,2.74614526697e-05,2.74453744408e-05,2.74273851591e-05,2.74074837019e-05,2.73856666744e-05,2.73619285509e-05,2.73362617812e-05,2.73086568729e-05,2.7279102458e-05,2.72475853468e-05,2.72140905736e-05,2.71786014358e-05,2.71410995277e-05,2.71015647716e-05
0.0,-1.6047207425e-06,-3.27721582414e-06,-5.01430890766e-06,-1.8528242954e-06,7.52126808952e-06,9.77878535095e-06,1.14516716452e-05,1.29134318742e-05,1.41995588578e-05,1.53223778427e-05,1.6296447332e-05,1.71397402215e-05,1.78716259838e-05,1.85108216389e-05,1.90741210728e-05,1.95759179647e-05,2.00274418731e-05,2.0437776684e-05,2.08144118452e-05,2.11614856739e-05,2.14850627547e-05,2.17855890837e-05,2.20690154119e-05,2.23335191343e-05,2.25839396421e-05,2.28208699297e-05,2.30417865367e-05,2.32560616683e-05,2.34554340677e-05,2.36431385423e-05,2.38282336539e-05,2.3999068599e-05,2.41579083242e-05,2.43173709403e-05,2.44693580353e-05,2.46048282116e-05,2.47359071959e-05,2.48704329826e-05,2.49974511377e-05,2.51077543732e-05,2.52127051071e-05,2.53212486393e-05,2.54313768042e-05,2.55303594906e-05,2.56140890706e-05,2.56944382165e-05,2.57781495895e-05,2.58640783928e-05,2.59483208507e-05,2.60217317278e-05,2.60814269403e-05,2.61377046603e-05,2.61966933795e-05,2.62576432982e-05,2.63180850394e-05,2.63762809327e-05,2.6430944022e-05,2.6477034065e-05,2.65122700889e-05,2.65443566923e-05,2.65783261144e-05,2.66137585005e-05,2.6648752822e-05,2.66819412944e-05,2.67126668906e-05,2.67407004215e-05,2.67660082369e-05,2.6788629666e-05,2.68086205511e-05,2.68254550753e-05,2.68360585812e-05,2.68409909364e-05,2.68448541313e-05,2.6849387271e-05,2.68538083167e-05,2.68570107208e-05,2.68583145781e-05,2.68574176481e-05,2.68542187936e-05,2.68487008138e-05,2.68408740119e-05,2.68307533899e-05,2.68183508662e-05,2.68036733596e-05,2.67867228612e-05,2.67674970197e-05,2.67459897413e-05,2.67221916752e-05,2.66960905755e-05,2.66676715638e-05,2.66369173208e-05,2.66038082268e-05,2.6568322468e-05,2.65304361204e-05,2.64901232154e-05,2.64473557949e-05,2.64021039576e-05,2.63543358993e-05,2.63040179476e-05,2.62511145938e-05
